auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
