auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,1,0,0,1,0,0,0,1,3.32
