iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,42.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,42.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.24
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.67
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,55.39
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,59.982730932280745
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,59.986549305238285
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,90,59.98646262122586
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,10,59.98728667397183
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98599227182803
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,90,59.98194217539316
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,10,59.98828832821282
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,10,59.983008315200685
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98175592153042
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,90,59.983085131856946
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
