iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,55.26
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,23.99
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,54.66
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,54.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,59.986735082072
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98695929936051
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,59.98756996966265
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,90,59.98184328486081
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,10,59.98857232611208
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,10,59.98383908691965
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,90,59.98189291098528
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,90,59.987310792679835
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98209149187079
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,10,59.98276944007552
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
