iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,23.99
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
