iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9442973402931655
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9480571553491327
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.943243525288127
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9423419634787837
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9476418809211793
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9416795600389555
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9447616216305579
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9463609286615332
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9475576248800809
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.9476372355421985
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.9438523312575822
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9453210307760525
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.948885510663786
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9417342606678855
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9429352248170074
