auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,1,1,1,0,0,0,1,1,1,0,1,9.197036941777764
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,0,0,0,1,1,0,0,0,1,0,0,9.194900777647693
0,1,1,0,0,0,0,1,0,0,1,0,9.195258091738456
0,1,0,0,1,1,0,1,1,1,0,1,9.191571827151035
0,0,1,1,0,0,1,1,0,0,0,1,9.198375645934743
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,0,1,0,0,0,0,1,9.192584605639977
0,1,1,0,0,1,0,0,1,1,0,1,9.192096124830089
0,0,1,1,0,1,0,0,1,0,0,0,9.198625134297368
0,0,1,0,0,1,1,1,0,0,1,1,9.195484858751637
0,1,1,0,0,1,1,0,0,0,0,1,9.192812402393356
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,1,0,0,1,0,0,9.198204458525968
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,1,0,0,1,0,0,0,0,1,1,9.19576600752906
0,0,0,0,0,1,1,1,0,0,1,1,9.194534354572951
0,1,1,1,0,1,0,1,0,0,0,0,9.191434450531753
0,0,1,0,0,1,0,0,0,1,0,1,9.196470343957044
0,1,0,0,1,1,1,1,0,1,1,1,9.197527497190888
0,1,1,0,0,0,0,0,1,0,0,0,9.198927286856346
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,1,0,0,0,1,1,0,0,1,1,9.194000887659092
0,0,0,1,0,1,0,0,0,0,0,1,9.197916165544049
0,1,1,0,1,1,0,0,0,0,0,1,9.19863115727816
0,0,1,0,0,1,0,1,0,0,0,0,9.196753679182967
0,1,1,0,0,1,0,1,0,0,0,1,9.191686267296705
0,1,1,0,0,1,0,1,1,1,1,0,9.195268261344964
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,0,0,0,1,0,1,0,0,1,1,0,9.191343148139334
0,1,1,1,1,1,0,0,0,0,0,0,9.1932570719417
0,0,1,0,1,1,1,0,0,0,0,0,9.197167769530635
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,1,0,0,0,9.194590383443195
0,0,1,0,0,0,1,0,0,0,1,1,9.195626236184424
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,1,9.194183450378333
0,0,0,1,0,0,1,0,0,0,1,0,9.198018239212812
0,0,1,1,0,0,0,1,0,0,0,0,9.191631586864952
0,0,1,1,0,1,0,1,0,0,1,0,9.192810044323833
0,0,0,1,0,1,0,0,0,1,1,1,9.191000206158924
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,1,0,0,0,0,0,9.19111246906174
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,1,0,0,1,0,0,0,0,0,1,9.195344351116479
0,0,0,0,1,0,1,1,0,0,1,0,9.197740826958228
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,1,1,1,1,0,0,1,0,9.191266595217988
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,1,9.19157194546944
0,1,1,0,1,0,1,0,0,0,1,0,9.198779662155882
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,1,0,0,0,1,1,0,0,0,0,9.191105797784862
0,1,0,0,0,1,0,1,1,1,1,0,9.193628456710938
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,1,1,0,0,0,0,0,0,9.19686079864477
0,0,1,0,1,0,0,0,0,0,1,1,9.195875183807132
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,1,0,0,0,0,9.195542005436595
