OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19216.9457478185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,16383.8830432052
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,15484.6042040059
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,16888.0957502393
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,17749.5211034162
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,15080.068139655137
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,15080.072038979522
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,15080.07302338446
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.069362275248
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,15080.068793475792
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,15080.072158009572
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,15080.07156865074
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,15080.06905353321
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,15080.066768781602
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,15080.070657232896
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.065920654808
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.06871886094
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.068728872275
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,15080.070823545275
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,15080.065935423096
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,15080.065977981514
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,15080.072818934812
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,15080.069653450284
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,15080.065764439943
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,15080.071880527932
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,15080.066231029037
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,15080.070822032862
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,15080.065893761182
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,15080.072550412506
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,15080.068047715095
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,15080.072739747839
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,15080.072224847876
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,15080.06990248735
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,15080.070809869212
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,15080.069340675494
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066800978482
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.066913560975
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.071833916603
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,15080.06956939399
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.07327563804
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,15080.069808603506
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,15080.070744316094
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.071137925717
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,15080.066412655167
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,15080.071120312452
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,15080.06787954038
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,15080.068086935016
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.07193908369
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.065662662959
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.073504934098
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,15080.069550300172
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,15080.072967316686
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,15080.071601483276
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,15080.068733140604
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,15080.071255311917
