iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.65
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.65
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.64
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.65
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.947380686128617
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9423548822989432
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9457654717499854
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,0.9425949871981911
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9482529609238007
