auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,1,1,0,1,1,1,1,1,0,1,1,38.0
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,1,0,1,0,1,1,1,0,841.481229247582
0,1,1,1,1,0,1,1,1,0,0,1,841.483254936299
0,1,1,1,1,1,0,0,1,0,0,0,841.4834847461495
1,0,0,1,0,0,1,1,1,0,0,1,841.4837916939632
0,1,0,0,1,0,1,1,0,1,1,1,841.48392814806
0,1,0,1,1,1,1,0,0,0,0,1,841.4840449928133
1,0,0,0,0,1,0,1,0,1,1,1,841.4851257910557
