auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,1,1,0,0,0,1,0,1,1,85.3375027030676
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,1,0,0,0,1,1,0,1,0,1,85.33897102731609
1,0,1,1,0,0,0,0,0,0,1,1,85.33823837280828
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,1,1,0,1,0,1,0,0,0,85.33330323878229
1,1,0,1,1,0,0,1,0,1,0,1,85.33875875072945
1,0,0,1,1,0,0,0,0,1,0,1,85.33736676637089
1,0,0,1,0,0,1,1,0,1,0,1,85.3351930233078
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,0,1,0,0,0,0,0,1,1,85.33880561960692
1,1,0,0,1,1,1,1,0,0,0,0,85.33259048747675
1,0,0,1,1,1,1,1,0,1,0,1,85.33447931793172
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,1,0,0,0,1,1,1,1,85.3370321256594
1,1,1,0,1,0,0,0,0,1,1,1,85.331794494835
1,1,0,1,1,0,0,0,1,0,1,1,85.33186541178378
1,1,0,1,1,0,0,0,1,1,1,1,85.33698188883191
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,0,0,1,1,1,1,0,0,85.33362196707586
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,1,1,0,0,1,0,0,1,1,1,85.33171012006912
0,0,0,0,1,0,1,1,0,1,0,1,85.33775427153749
1,1,0,1,1,0,1,1,0,1,1,1,85.33665599013509
1,0,1,0,0,0,1,1,0,0,0,1,85.33133985422259
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,1,1,85.33513905692149
1,0,0,0,1,0,0,0,0,1,1,1,85.33254803363968
1,1,1,0,1,0,0,0,0,0,1,1,85.33656921393242
1,1,0,1,1,0,0,0,0,0,1,1,85.33533178613574
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,0,0,0,0,0,1,1,85.3369303716082
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,1,1,0,1,1,85.33373975526608
1,1,1,1,1,0,0,1,0,0,1,1,85.33753778270977
1,0,1,1,1,1,1,0,0,0,0,0,85.3373246327665
1,1,0,1,1,0,1,0,1,0,0,0,85.33600321891659
1,1,1,1,0,0,0,0,0,0,1,1,85.33164088908163
1,1,1,1,1,0,0,1,0,1,0,1,85.33698038772641
1,1,0,1,0,0,0,1,0,1,1,1,85.33728987881908
0,1,0,0,1,1,0,0,0,0,1,1,85.33142417819144
1,1,1,1,1,0,1,0,0,1,1,1,85.33396312939661
0,1,0,0,0,0,1,1,0,1,1,0,85.33323398069192
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,1,0,1,0,0,0,0,1,85.33605533991198
1,0,1,1,1,0,1,0,0,1,0,0,85.33251911343855
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,0,1,0,1,0,1,0,85.33816168333908
1,1,1,0,0,0,1,0,0,1,0,0,85.33262078851425
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,1,1,0,0,0,1,85.33850581580927
1,0,1,1,1,1,0,0,0,0,1,1,85.33339343702337
0,1,0,1,1,0,0,0,1,1,1,1,85.33671310920502
1,1,0,0,1,1,0,0,0,1,1,1,85.33829992335613
1,1,0,1,1,1,0,0,0,1,1,0,85.33499500838256
0,1,0,1,1,0,0,1,0,1,1,1,85.33291038287615
1,1,1,0,0,0,0,1,1,1,0,0,85.33604278375314
1,1,0,1,1,1,0,1,1,1,1,1,37.09
1,1,1,1,1,0,0,1,0,1,1,1,7.86
