auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,1,0,1,0,1,1,0,14.315455684147986
1,0,0,1,0,0,0,1,0,1,1,1,14.317953434891281
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,1,0,0,1,0,1,1,1,14.315875344187992
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,1,1,0,0,0,0,1,1,0,14.313187821984712
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,1,1,0,0,1,0,1,0,0,14.316213567156483
1,0,1,1,0,0,0,1,0,0,1,0,14.311758269613254
1,0,0,0,1,0,1,1,0,0,0,0,14.314007178889842
1,0,0,0,0,0,0,1,0,1,1,1,14.317755494456838
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,1,1,1,14.31880915362247
1,0,0,0,1,1,0,0,0,1,1,0,14.314013254359425
1,0,1,0,0,0,1,0,0,1,1,1,14.314754746927878
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,1,0,0,0,0,0,0,1,1,0,14.311323026975897
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,1,1,1,14.31871546854196
1,0,0,0,0,0,0,0,1,0,1,1,8.38
0,0,1,0,0,0,0,1,1,1,1,0,14.315151175780239
1,0,1,0,0,0,1,1,1,1,1,0,14.318657797685166
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,0,1,0,0,1,1,14.314097379018888
1,0,1,0,1,0,0,1,0,0,1,0,14.316026888713905
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,1,1,0,14.31860625626227
1,0,0,0,0,1,0,0,0,1,1,1,14.318573938691905
1,0,1,0,0,0,1,1,1,1,0,0,14.31487518206893
1,0,0,0,1,0,1,0,0,0,1,0,14.311721154238066
1,1,0,0,1,0,1,0,0,1,1,0,14.315801476601651
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,1,1,0,0,1,0,14.314962762100592
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,1,0,0,0,0,1,1,0,1,1,0,14.316006135483844
1,0,0,0,1,1,0,1,0,1,1,0,14.317050357738841
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,1,14.311618227191747
1,0,0,0,0,0,0,0,1,1,0,1,14.31667279045297
1,0,0,1,0,0,0,0,0,1,1,0,14.314296507169612
1,0,0,0,1,0,0,1,1,0,0,0,14.314186909076893
1,0,1,1,0,0,0,0,0,1,1,0,14.31667939016529
1,0,0,0,0,1,1,1,0,1,0,0,14.313936367297657
1,0,1,0,0,0,0,1,0,0,1,0,14.316976408455693
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,1,1,0,0,0,0,0,1,0,1,14.317829760978485
1,0,0,0,1,0,0,0,1,1,1,0,14.31305849177594
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,0,0,0,1,0,0,1,1,0,14.316941640368656
