iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6064945497154787
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6084547413927444
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6045048528999665
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6023133345703835
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6016513792421699
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6077679416164966
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.606938583166665
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6071331028178192
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6034636518395241
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6053470779599204
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6040297151429281
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6088946368975949
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6054443523432445
