auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,1,1,1,0,0,0,1,0,0,0,11.78
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,1,0,0,1,1,16.121073133680966
1,1,1,0,0,1,0,1,0,0,0,0,16.122750970179087
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,0,0,0,1,1,16.123332479368443
0,0,1,1,0,0,1,0,0,1,1,1,16.12658744838209
1,1,1,1,0,0,0,0,0,0,0,1,16.121842376094687
1,1,1,1,0,0,1,0,1,1,0,1,16.127205493406546
1,1,0,1,0,0,0,1,0,0,0,0,16.126579826895686
1,1,0,0,0,0,0,0,0,1,1,1,16.12853037860922
1,0,0,0,1,0,0,0,0,1,1,0,16.121309957773853
1,0,0,0,1,0,0,1,0,0,0,0,16.124412624929015
1,0,0,0,1,0,0,0,1,0,1,0,16.126744591769246
1,0,0,0,0,0,0,1,0,1,0,1,16.125972124197492
1,1,1,0,1,0,0,0,0,0,0,0,16.12870562923036
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,1,0,1,16.125942678505087
1,1,0,0,1,0,0,0,0,1,0,0,16.123699765888556
1,1,1,1,1,0,1,1,0,0,0,0,16.1221305301527
1,0,1,0,0,0,0,0,0,1,0,0,16.12565248805337
0,1,0,0,1,0,0,1,1,1,0,1,16.122951611030427
0,0,1,1,0,0,1,0,0,0,0,0,16.125028210645468
1,1,0,0,1,0,1,1,1,1,0,0,16.127530750773087
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,1,0,0,0,1,1,1,16.127778687220594
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,1,0,0,1,0,0,0,0,16.12212879210555
1,1,0,1,0,0,1,1,0,1,1,1,16.12351939235511
1,1,0,0,0,0,1,1,0,0,0,0,16.125377346325244
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,1,0,1,0,0,0,0,16.12107700454344
1,1,0,1,0,0,1,0,0,0,0,0,16.125755341052106
1,1,1,1,0,1,0,0,0,1,0,0,16.123250377617524
1,1,0,0,0,0,0,0,0,1,1,0,16.12831749424584
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,1,0,0,1,0,16.124303492960703
1,1,0,0,1,0,0,1,0,1,1,1,16.124186391713053
1,1,1,1,0,0,1,0,1,1,0,0,16.121396904196708
0,1,1,1,0,0,1,0,0,1,1,0,16.127322391044924
1,1,0,1,1,0,0,1,1,1,0,0,16.12814152613778
1,1,1,0,0,1,1,0,0,1,0,0,16.12315660857039
1,1,1,1,0,0,0,0,0,0,0,0,16.126783531444836
1,1,0,0,0,0,1,1,0,1,1,1,16.1282026954476
1,1,0,1,1,0,0,1,0,1,0,1,16.121003924015493
1,1,1,0,0,0,1,0,1,1,0,0,7.96
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,0,0,0,0,1,0,0,1,0,1,16.128857879753532
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,0,1,0,0,0,0,0,1,0,1,16.128649999734634
1,1,1,0,0,0,0,1,0,0,0,0,16.12480435011077
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,1,0,0,0,0,1,0,0,16.123571014397978
1,1,0,1,0,0,0,0,0,0,1,0,16.125271020983764
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,1,0,0,0,0,0,0,0,0,2.84
