iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,90,0.7114369357943678
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7124805101388999
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,0.7128660752585882
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,10,0.712918157781474
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.7130268717809107
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.7130855073652042
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,90,0.713392607496079
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7140529305652917
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.714059359271583
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,10,0.7144971746428053
