OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,679.391834027205
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,658.398746891612
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,682.862584388946
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,706.883189989204
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,611.9678949778594
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,611.9669731019351
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,611.9654187017326
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,611.9727597424826
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,658.398746891612
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9667157920029
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9666645130727
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,611.9691965316202
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,611.9707889944809
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,611.9720512209343
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,611.968080687645
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,611.9705387612611
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,611.9725773763003
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9717808082601
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,611.9654064832908
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,611.9722807982276
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,611.9666311192344
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9668636685499
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9714116915302
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9708850470062
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,611.9688933320251
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9725544665943
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,611.968041588221
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,611.9705977345393
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9708290407715
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9678701652068
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,611.9707126862224
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,611.9672108152765
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9715696176731
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,611.972804712568
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9692492098044
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9712412886656
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,611.9728569034583
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9656505684055
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9660984108772
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,611.9705606188386
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,611.9708132999045
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,611.9656510918694
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9711961231127
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,611.9698209616184
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9667262888578
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9664236540698
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9649177390901
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,678.376909771068
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,611.9676659012413
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,611.9705145537694
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,611.9662721522761
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9707418473957
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,611.968252565657
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,611.9688113795269
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,611.966956993158
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,611.9689005370016
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9658297826269
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,611.9723709266776
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,611.9717763075317
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,611.9709334894626
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,611.9725803277989
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,611.970392603202
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,611.9682690599698
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9686451970413
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,611.9703163515879
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,611.9660577156021
