auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,1,1,1,1,1,1,1,1,1,0,1,19.17
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,1,0,1,0,0,0,0,1,0,1,19.30478435517499
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,0,0,1,0,0,1,1,0,1,0,0,19.30152310798079
0,1,1,1,1,0,0,1,0,1,0,0,19.3054323167919
0,1,0,0,1,1,0,1,0,0,1,0,19.30197170000547
1,0,0,1,0,0,0,1,0,0,1,1,19.304333696926125
1,1,1,0,1,1,1,1,1,0,0,0,19.30719602502007
0,1,1,0,0,1,0,0,0,0,1,0,19.303874536196712
1,0,0,0,1,1,0,0,1,0,1,0,19.302895779416673
0,0,0,1,0,0,0,0,1,0,1,1,19.304117603611314
0,0,0,0,1,1,0,1,0,1,0,0,19.305356788933768
1,1,0,0,1,1,0,0,1,0,0,1,19.30540202137683
1,1,0,1,1,0,1,0,1,1,0,1,19.30575535875464
1,1,1,0,0,0,0,0,0,1,0,1,19.30570376987748
1,0,1,1,0,0,1,1,0,1,0,0,19.307274406503403
1,0,0,0,1,1,1,1,1,0,1,0,19.308208605502518
0,1,1,0,1,1,0,1,1,0,1,0,19.2
1,0,0,1,0,0,1,0,0,1,0,0,19.306353500358124
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,1,0,1,1,1,0,0,0,0,0,1,19.302559086416537
1,0,1,1,0,0,0,1,0,0,0,1,19.304065538672496
0,1,1,0,1,1,0,1,1,0,1,1,19.30266626670559
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,0,1,0,0,1,1,1,0,1,0,0,19.30454530716243
1,1,0,1,0,0,1,1,0,0,1,1,19.3037882262743
1,1,0,1,1,0,1,0,1,1,1,0,19.305642188116117
1,1,1,0,0,0,0,1,1,0,1,0,19.30727402488626
1,1,0,1,0,0,1,1,1,0,0,1,19.301234817223467
0,1,1,1,1,1,0,0,0,1,0,0,19.308195318403293
1,0,1,1,1,1,1,1,1,1,0,1,19.302633166854644
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,0,1,0,1,0,0,1,0,19.30262247984265
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,1,0,0,0,1,0,1,1,1,1,0,19.304066662831477
1,0,0,1,1,0,0,1,0,1,0,0,19.306750589247432
1,1,1,1,1,1,0,1,0,0,1,0,19.306274942833056
1,0,1,0,0,1,0,1,0,1,0,0,19.303396947248636
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,0,0,1,1,0,1,1,0,0,1,1,19.305309437953966
1,1,1,1,0,0,1,0,0,0,1,0,19.302974086065603
0,1,1,0,1,1,0,1,1,1,0,0,19.30377214686494
1,0,1,1,1,1,0,1,1,0,1,0,17.47
1,1,0,1,0,0,1,1,0,1,0,0,19.30268361443738
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,1,1,1,1,0,19.306003824410784
1,0,1,1,0,1,0,0,1,0,1,0,19.302854872575452
1,0,0,1,1,0,1,0,0,0,1,0,19.30460939100303
0,1,0,1,0,1,1,1,0,0,1,0,18.93
1,0,0,1,1,0,0,1,0,0,1,1,19.301342433155764
1,0,0,1,1,0,0,0,1,1,0,1,19.3061155919281
1,0,1,1,0,1,0,1,1,1,1,0,19.307765700907737
0,1,0,1,1,1,0,0,1,1,1,1,19.2
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,1,0,0,1,1,0,1,0,1,1,0,19.302106356987835
1,1,0,1,0,1,1,0,0,0,0,0,19.304429009477907
0,0,0,0,0,0,0,1,1,0,1,1,19.301982708782447
0,0,1,0,0,0,0,0,1,1,1,1,19.308043950015648
1,0,0,1,1,0,1,1,0,1,0,1,19.30527234016715
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,1,1,1,0,0,1,0,19.305252617004175
0,1,0,1,0,0,0,0,0,1,0,0,19.30422593898636
1,0,1,1,0,0,1,0,0,0,1,1,19.30551243627314
1,1,0,1,1,1,0,1,0,1,0,0,19.307574946314134
1,0,1,1,1,0,1,1,0,1,0,1,19.305598723654793
1,0,1,1,0,0,0,1,0,0,1,0,19.306801472092957
1,1,0,0,0,0,0,1,0,0,1,0,19.304600861111222
