auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,1,0,0,0,1,0,1,1,0,0,14.18
0,1,1,1,0,0,1,1,1,1,0,0,944.2323990511677
1,1,0,0,1,1,0,1,1,1,1,1,944.2315179993047
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,0,0,1,0,0,0,1,0,944.232972713231
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,1,0,1,1,0,0,0,0,0,0,0,944.2314435112716
1,0,0,1,0,0,1,1,0,1,0,0,944.2344224820503
0,0,0,0,1,0,0,1,0,1,0,0,944.2388561305526
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,1,0,1,0,1,0,1,913.47
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,1,1,0,0,0,0,0,0,0,944.2311177950354
1,0,0,0,1,0,0,1,0,0,0,0,944.2313823069783
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,0,1,944.2315172503793
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,0,0,1,1,1,0,0,0,944.2372291537085
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,1,0,0,0,944.2321470603214
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,0,0,0,944.2315260257068
1,0,1,0,1,0,1,0,0,0,0,1,944.2329798414482
1,0,0,0,1,0,0,0,0,1,0,1,944.2316855731203
0,1,0,0,0,1,0,0,0,0,1,1,911.15
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,0,0,0,1,944.2325549370612
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,1,0,0,0,0,1,0,0,1,944.2324022448887
0,1,0,1,1,0,0,1,0,0,0,0,944.2318309027859
0,0,0,0,0,0,1,1,0,1,0,0,944.236917158596
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,1,0,1,0,0,0,1,944.2361301683221
0,0,0,0,0,1,0,1,0,0,0,1,944.2313802096762
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,0,0,0,1,0,1,944.2356758523397
1,0,0,0,0,0,1,1,0,0,0,0,944.2322099215027
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,1,1,0,0,0,0,0,0,0,0,3.88
