tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.84
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,4.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.62
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,4.97
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.16
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,6.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,4.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,7.2266243901830745
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,5.92
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,7.223481078402667
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.2216693674107715
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,7.224823895347469
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,7.222984984496709
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.228843663982
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,7.226515754811376
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.228880449997791
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.2251300077216705
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,7.226569254264151
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,7.221850257578722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.228410788954966
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,7.224668880489456
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,7.225311008854873
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,7.227587129520713
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.94
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.2223892024704295
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,7.225868225682484
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.228315330939784
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.2289810773555345
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.225540062848753
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.224453085642395
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.222577499035078
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.222047739864656
