iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.685871024293766
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6818307967347526
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.682881996899134
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6868875409173079
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6865994053045388
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6819558621211814
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.684776410935963
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6864817927758369
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6824727479297825
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6837913334224262
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6842516359765978
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6852560147432902
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.682612730211882
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.683364337892122
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6889574430828667
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6852174306590626
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6855341938486885
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6863912515426591
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6833583020208702
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6830706766176389
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6887169677935718
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6876342614849749
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6834724193086448
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.68259006171002
