auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.30213759748145
1,0,0,0,1,0,0,0,1,0,1,1,19.302352768118173
1,0,1,1,0,0,1,1,1,0,1,1,19.30565347690503
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.30618748795194
1,0,0,1,0,0,1,1,0,0,0,0,19.302524419957226
0,0,1,0,0,0,1,0,1,0,1,0,19.306281811156406
1,1,1,0,0,1,1,0,1,1,0,0,19.30594534580312
0,1,1,0,1,1,0,1,1,0,0,1,19.301097601453577
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.303280123156195
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.305559537879006
1,1,1,1,0,1,1,0,1,0,0,1,19.304880923378665
0,0,0,1,1,1,1,0,0,1,0,1,19.30397666752111
0,1,1,0,1,0,0,1,1,0,0,1,19.305237741948666
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.30163385930502
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.30576072931274
1,1,1,1,0,1,1,1,1,0,0,0,19.305631583444896
1,0,1,0,0,0,0,0,1,1,1,0,19.307953351254728
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,1,0,0,0,1,1,1,1,0,1,19.30739083810556
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,1,0,1,1,0,1,0,0,0,1,1,19.308554036682597
1,1,1,1,0,1,1,0,0,1,0,1,19.301316762606152
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,1,0,1,0,0,0,1,1,1,1,19.305448538177757
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,1,0,0,19.30603928995872
0,0,0,1,0,0,1,0,0,0,0,1,19.307444092108824
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,0,1,0,0,1,1,1,0,1,1,19.303253572292746
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,0,0,1,1,1,0,0,1,0,1,0,19.308319047958268
0,1,1,1,0,1,1,0,0,0,1,1,19.302810233926834
0,1,0,0,0,1,1,0,1,1,0,1,19.30292859460164
0,0,0,1,1,1,1,1,1,0,0,0,19.303517561708947
0,0,0,0,0,0,0,1,1,0,1,1,19.301253053829303
0,0,1,0,0,0,1,1,0,0,0,0,19.304404929675734
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,0,1,0,0,1,1,19.30598214595116
0,1,1,0,1,0,0,1,1,0,0,0,14.83
1,0,1,1,0,0,0,1,1,0,0,0,19.307846506427087
0,1,1,0,0,0,0,0,0,1,0,0,19.303090525545013
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,0,0,0,0,1,1,0,0,0,0,19.30474920807253
1,0,1,1,1,1,1,0,1,1,1,1,19.30835737077488
1,0,1,0,1,1,0,0,1,1,1,0,19.303067048069522
0,1,1,0,0,0,0,1,1,1,0,0,19.302367719600475
0,1,1,0,0,0,1,0,0,0,0,1,19.30430580140634
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,0,0,0,0,1,1,0,0,0,19.303758202260155
1,0,0,0,1,0,1,0,0,0,1,1,19.306132002602148
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,1,1,0,0,1,19.30212543496516
1,0,1,0,0,0,0,0,1,1,0,0,19.305055828191605
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,1,0,1,1,0,0,1,0,19.30181707365939
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.304485390731507
1,1,0,0,0,0,1,1,0,1,1,1,19.308809821731515
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,1,0,1,1,19.30440552778996
0,0,0,1,0,0,1,1,0,0,0,1,19.3045117744052
0,1,1,1,0,0,0,0,0,1,0,0,19.308272016614566
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.30734472496745
