iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.907884657196687
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9035094583106305
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.901025604403681
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9036951563688156
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.90272039477245
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9059899308993806
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.903703830374418
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907579229544996
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.9070599633794267
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9044654643352255
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.903335883933537
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.901645965628782
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9012701350897023
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9016855167730937
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.903627793929338
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.90273663948565
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.903769736432785
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.908853649738361
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.902341135678438
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9050615375821898
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9062895537547293
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.907483043746121
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9065438169199855
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9064037366912294
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9076432363943967
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.906259140161076
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9029811692724374
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9041248321461004
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,3.90410880861486
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.907355114847994
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.903444269982807
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9025010427056444
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.903099105313932
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9064299693889484
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.908276011330836
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903489630307979
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.905954033159801
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,3.9014674768696893
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.904013696872779
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9029605192024874
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.905725189587933
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.905120615491188
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9030171146649013
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.905226734909972
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9023837355671462
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9087475577969344
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9051395137898486
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,3.9083806848568985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.903670570260211
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.904364422015994
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.901386343129707
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9072640320546546
