auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,1,1,0,1,0,1,1,1,0,1,944.235867819654
0,1,1,1,1,0,0,1,0,0,1,0,944.237423543838
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,1,1,0,1,0,1,0,0,0,0,0,944.2374679638331
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,0,1,0,0,1,1,0,0,1,1,0,944.2315528009856
0,1,0,1,0,0,1,1,0,0,0,0,944.2332968399209
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,1,0,0,0,0,0,944.2367096382885
1,0,1,1,0,0,0,0,1,0,0,0,944.2364821817819
0,1,1,1,1,0,1,0,0,0,0,1,944.2327431535865
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,0,1,0,1,0,1,0,0,1,0,1,944.2354335583228
1,0,0,0,1,0,1,0,0,0,0,0,944.2373820000337
0,0,0,1,0,0,1,0,0,1,1,0,944.2374049117852
0,0,1,0,1,0,1,0,1,0,0,0,944.2322653586887
0,1,0,1,1,0,1,0,0,0,0,0,944.2374684928694
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,1,0,1,0,0,0,944.2350193512989
0,1,0,1,0,0,1,0,0,0,0,0,944.235534366904
0,0,1,1,1,0,1,0,0,0,0,0,944.2312004258241
0,1,1,0,1,0,1,0,0,0,0,0,944.2365239257331
