auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,0,1,1,1,0,1,1,0,1,944.2314729098845
0,0,1,0,1,1,0,0,1,0,0,0,944.2350688085911
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,1,0,1,0,0,0,0,944.236172286871
0,0,1,0,1,0,1,0,0,0,0,0,944.2365603574698
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,0,1,0,0,1,0,0,0,0,1,944.2370712293074
0,0,1,0,1,0,0,1,0,0,0,1,944.2379960008788
0,0,1,1,1,0,1,0,0,0,0,0,944.2322795756149
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,1,0,0,944.2360259912672
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,1,944.2382016126317
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,1,0,1,944.2371290525433
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,1,0,1,0,0,0,0,944.238067516961
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,1,0,0,0,0,0,1,944.2378301228425
0,0,0,0,1,0,1,1,0,0,0,0,944.2371906336444
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,0,1,1,1,0,1,0,0,1,944.2314183849809
0,1,1,0,1,0,1,0,0,1,0,1,944.2338310514018
0,0,1,0,0,0,1,1,0,0,1,1,944.2340432588371
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,0,0,0,0,0,1,944.2347445614303
0,1,0,0,1,0,0,1,0,0,0,1,944.23411551754
0,1,0,1,0,0,0,1,1,0,0,0,944.2330533117871
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,1,1,0,0,0,1,944.2377871472995
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,1,0,1,0,0,0,1,944.2328532355776
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.2358314782014
0,0,0,1,0,0,0,1,0,1,0,1,944.2310308461135
0,0,1,1,1,0,0,0,0,0,0,1,944.2336785980007
1,0,1,0,0,0,0,0,1,1,0,1,944.2382814287599
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,1,944.2311283235703
0,0,1,0,0,0,0,1,0,0,0,1,944.236576360779
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,1,0,0,0,1,0,0,944.237321516407
1,0,1,1,0,0,0,0,1,0,0,0,944.2310786900622
0,0,1,0,0,0,0,0,0,1,1,1,944.2315839233385
1,0,0,1,0,0,0,0,0,1,0,1,944.2355046887456
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,0,1,0,1,0,0,0,0,1,944.2345941679451
0,0,1,0,1,0,1,1,0,0,0,0,944.2315481040807
0,0,0,1,1,0,1,0,0,0,0,1,944.2376272946823
