write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53983.2
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,69826.09
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,69826.09
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,69826.09
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,69826.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,69826.09
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,69826.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,69826.09
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,69826.09
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,66373.38
sendfile,0,libev,1,0,0,0,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,62103.61
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,35959,38085,3,1948,1,26215,0,0,1,1,1320,69826.09
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,69826.09
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,69826.09
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,69826.09
writev,1,select,0,0,1,1,1,1,2,1,21433,4182,2709,13042,16823,63770,46270,21089,19133,57053,15,37424,1,18160,0,0,1,0,797,57053.39
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,17434,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,57053.39
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,745.5280797901431
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,745.5242197955207
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,745.5222195774185
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,745.527256733862
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,745.5211397794003
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,745.5229187752407
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,745.5248561593351
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,745.5245972680428
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,745.5258592860823
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,745.5216263060931
writev,1,select,0,0,1,0,1,1,2,1,37843,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,42152,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,2345,66834.46
writev,1,libev,0,0,1,0,1,1,2,0,10583,42635,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,14601,36070,17783,63770,46270,62060,19133,20665,15,6596,1,15396,1,0,0,1,797,52858.47
writev,1,select,0,1,1,0,1,1,2,0,10583,58989,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,966,60218.94
writev,1,select,0,0,0,0,1,0,2,0,11924,8922,7551,42927,28321,25191,52388,36330,37692,37377,16,64867,1,20530,0,0,1,1,1963,59481.26
writev,1,select,0,0,1,0,1,0,0,2,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,46167,0,0,1,1,797,65934.67
writev,1,linux-sysepoll,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,63770,9523,21089,38796,18677,15,45174,1,18160,1,0,1,0,797,69789.69
writev,1,select,0,0,1,0,1,1,2,2,10583,18240,2709,53840,27045,63770,46270,21089,46892,18677,15,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,0,1,0,1,0,2,0,1278,4182,2709,6393,29790,64666,22731,21089,19133,20665,13,1438,1,42952,1,0,1,1,2249,57053.39
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,54451,17783,63770,46270,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,69826.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,52856,19133,18677,15,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,0,1,0,1,1,0,1,31090,4182,1995,932,17783,27545,36688,21089,19133,15023,15,1438,1,18160,0,1,1,1,797,10850.27
writev,1,select,0,0,0,0,1,1,1,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,69826.09
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,2709,36070,17783,28142,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1237,69826.09
writev,1,select,0,0,1,0,1,1,0,2,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,1963,69826.09
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,2249,69826.09
writev,1,select,0,1,1,0,1,0,2,1,1278,23497,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,797,58881.24
writev,1,select,0,0,1,0,1,1,2,0,39930,4182,2709,64876,17783,63770,46270,21089,19133,20665,16,64867,1,20530,0,0,1,1,966,69826.09
writev,1,select,0,0,1,1,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,1438,1,18160,0,0,1,1,1473,57053.39
writev,1,select,0,1,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,10791.61
writev,1,select,1,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,5468,15,1438,1,18160,0,0,1,1,797,57053.39
writev,1,select,0,0,1,0,1,1,2,1,10583,18240,2709,53840,27045,63770,46270,21089,46892,18677,15,14560,1,18160,0,0,1,1,797,69826.09
writev,1,select,1,0,1,1,1,1,2,1,37843,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,0,18160,0,0,0,0,797,38475.0
write,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,40425,21089,32061,20665,15,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,57308,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,0,797,51563.73
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,1478,2600,16,42270,1,20530,0,0,1,1,966,69826.09
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,19133,20665,15,1438,1,52856,0,0,1,1,2249,69826.09
writev,0,select,0,1,1,1,1,1,2,1,8971,4182,1995,932,17783,45560,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,59481.26
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,14459,21089,19133,20665,15,3195,1,18160,0,0,0,1,797,16944.03
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,54451,17783,63770,46270,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,69826.09
writev,1,select,0,0,1,0,1,1,2,2,1278,4182,2709,36070,17783,64666,22731,55477,19133,20665,15,1438,1,52856,0,0,1,1,2249,58908.37
writev,1,select,0,1,1,0,1,1,2,2,10583,18240,2709,53840,27045,63770,46270,21089,46892,18677,15,29317,1,18160,0,1,1,1,797,69826.09
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,19073,15,1438,0,18160,1,0,1,1,797,57053.39
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,11436,38085,9,1438,1,18160,0,0,0,1,797,66170.45
writev,1,select,0,0,1,0,1,1,1,0,10583,42635,42354,36070,24319,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,50840.27
writev,1,libev,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,0,18160,1,0,0,1,2076,69826.09
writev,0,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,45706,46270,21089,19133,2556,15,1438,1,18160,1,0,1,1,797,57053.39
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,797,69826.09
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,26592,17783,63770,45405,21089,11436,38085,3,1948,1,26215,0,1,0,1,1320,16944.03
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,478,1,16876,0,0,1,0,797,69826.09
write,1,select,0,0,1,0,1,1,2,1,37843,4182,1995,36147,17783,26289,46270,21089,38796,38705,2,1438,1,18160,1,0,0,1,797,51090.75
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,797,57053.39
writev,1,select,0,1,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,60972,19133,20665,15,1438,1,18160,0,0,0,1,797,11009.23
write,1,select,0,0,0,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,26027,0,1,1,1,797,12643.45
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,2260,63770,50473,21089,35959,38085,3,1948,0,26215,0,0,1,0,797,50403.54
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,35815,25265,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,776,69826.09
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,23577,36070,17783,37128,22731,21089,19133,20665,15,1438,1,53923,0,0,1,1,797,69826.09
writev,1,libev,0,0,1,0,1,1,2,0,10583,42635,2709,36147,17783,26289,46270,21089,38796,18677,2,49904,1,18160,0,0,1,1,797,69826.09
sendfile,1,select,0,1,1,0,1,1,2,1,37843,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1245,13308.71
writev,1,poll,0,0,1,1,1,1,2,0,48639,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,1,1,797,13872.89
writev,1,select,0,1,1,0,1,1,2,1,10583,22903,2709,36070,17783,37128,42485,30321,10175,20665,2,1438,1,18160,0,0,1,1,1963,60218.94
writev,1,select,1,0,1,0,1,0,2,1,37843,4182,1995,36147,32635,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,1,1,797,69826.09
writev,1,select,0,0,0,0,1,1,2,0,10583,40223,43368,932,17783,27545,46270,21089,19133,15023,12,1438,1,18160,0,0,1,1,797,58908.37
writev,1,select,0,0,1,0,1,0,1,1,8971,15028,2709,64876,13008,20347,46270,21089,19133,20665,15,1438,1,13460,1,0,1,1,1473,57053.39
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,8,1948,1,26215,1,0,0,1,1320,57053.39
writev,1,select,1,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,60768,36344,11436,38085,3,1948,1,26215,0,0,0,1,1320,31101.73
write,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,5,1948,1,26215,0,1,1,0,797,49483.44
writev,1,select,0,0,1,0,1,1,2,2,10583,18240,2709,53840,27045,63770,46270,21089,46892,18677,15,1438,1,18160,0,0,0,1,1366,69826.09
writev,1,select,0,0,0,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,17771,0,0,1,1,797,67283.34
