auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,1,0,1,0,0,1,0,1,1,22.45
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,0,0,1,0,0,1,0,0,1,47.43
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,1,1,1,1,1,1,0,0,0,1,1,54.76
