auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,1,1,0,0,1,0,1,0,9.01
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,1,0,0,0,1,0,1,0,14.317810563982471
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,0,0,0,0,0,0,0,14.31203085384082
1,1,0,0,0,0,0,1,0,0,0,1,14.311285983886494
1,1,1,0,0,0,1,0,0,1,1,0,14.312562954808863
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,0,0,0,0,0,0,1,0,0,14.318538271603888
1,1,0,0,1,0,0,0,0,0,0,0,14.316527566621188
1,1,1,1,0,0,0,0,0,0,1,1,14.315617272230174
1,0,1,1,1,0,0,1,0,1,0,0,14.313993003121329
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,0,0,1,0,0,1,0,0,14.318548426764107
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,1,0,1,14.316963465384696
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,1,0,0,0,0,0,0,1,1,0,14.314588837231014
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,0,0,0,14.315189486163124
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,0,0,0,0,0,14.313606796773993
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,1,0,0,0,0,0,0,14.313947565763216
1,0,0,0,0,0,1,0,0,1,0,1,14.314042784912811
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,0,1,0,1,0,0,1,0,14.314567026940809
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,0,0,0,1,1,0,0,0,0,0,14.311481598653891
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,0,1,0,0,0,0,0,0,1,14.31775286953539
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,1,0,0,0,14.318078872069304
1,0,0,0,1,1,0,0,0,1,0,0,14.313274057088769
1,0,0,0,0,0,0,1,0,1,1,1,14.318776229167117
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,1,1,1,0,0,14.31501354214465
1,0,0,1,0,1,0,0,0,1,1,1,14.314876671715048
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,1,0,0,0,14.317599736883762
1,1,0,0,0,0,0,0,0,1,1,0,14.31183099938964
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,1,0,1,0,0,1,0,14.316363797555029
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,1,1,0,0,0,0,1,0,0,14.315958553707075
