auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,1,0,1,1,1,0,1,1,0,1,438.05147285447686
1,1,1,1,0,0,0,1,1,0,1,1,438.05860020891583
1,0,0,1,1,0,0,1,0,1,1,1,438.05854407922567
0,0,0,1,0,0,1,1,1,1,0,1,438.0579087607793
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,1,0,1,1,0,0,0,0,438.05287147455334
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,0,0,0,0,0,0,0,0,438.0533550961156
1,0,0,0,0,0,1,1,0,0,0,0,438.05646915319466
0,0,0,0,1,0,1,1,0,1,1,0,438.0589401289572
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,1,0,0,0,0,1,0,0,438.05466373228364
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,1,1,0,0,0,0,0,0,438.0551760814783
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,0,0,0,1,1,0,0,0,0,438.05551837412287
0,0,1,0,1,0,1,0,1,0,0,0,438.0587509352248
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,1,0,1,1,1,0,0,0,438.0551819003699
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,0,1,0,0,0,0,0,0,1,438.05183084118624
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,1,0,0,438.05694291942103
0,0,0,0,1,1,0,1,1,0,0,0,438.0519304627513
1,1,1,0,1,0,0,0,0,0,0,0,438.0520612103936
0,0,0,0,1,0,1,0,0,0,1,1,438.0522841415458
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,1,0,0,0,0,0,438.05595753225344
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,0,0,1,0,0,1,0,1,0,1,438.05505557656016
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,1,0,1,438.05806573346626
0,0,1,1,0,0,0,1,0,0,0,0,438.0534534849561
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,1,0,1,1,0,0,0,0,438.05495337670993
0,0,0,0,1,1,0,0,1,0,0,0,438.0532368768833
0,0,1,0,1,0,1,0,0,0,0,0,438.0553277252793
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,0,0,0,1,0,0,0,1,438.0527095452016
0,1,1,0,0,0,0,0,0,1,0,1,438.05830034634135
0,0,1,0,0,0,0,1,1,0,0,1,438.05710536104465
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,1,0,0,438.05870431043724
0,1,0,1,0,0,1,0,0,1,0,0,438.05871484970834
1,0,0,0,1,0,1,0,0,0,0,0,438.0582229325716
0,0,1,0,1,0,0,0,0,1,0,1,438.0542874043977
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.05709174322607
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,0,0,0,1,1,1,0,0,438.0545046566149
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,0,0,0,438.0518152606631
