auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,1,0,0,0,0,1,1,1,631.11
