tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.5
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.86
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,3.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.72
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.97
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,3.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3358971555850188
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.332226951287064
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.33464492045236
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.3372074845870583
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3354305480176443
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.3310991602325397
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.335833523141183
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.3325520603933234
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3331882294322077
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.3328328321678065
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,3.3372019989053014
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,3.336790487546511
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3321553135128634
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.3358529752359907
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,3.336923598816982
