iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6876374917217352
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,10,1.6844183222326385
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,90,1.6826797618245943
0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,90,1.6878430700411549
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.681578889193152
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6850915257032018
