NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.57
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.57
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.67
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,0.83
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.85
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,0.88
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.91
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,0.94
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,0.94
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.0
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.0
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.0
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,1.09
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,1.09
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.17
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.17
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.21
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.21
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,1.7
