auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,1,1.92
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,0,1,1,1,0,0,1,1,1,0,1,38.24
