auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,1,1.92
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,0,1,1,1,0,1,1,1,1,1,49.57
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,1,1,0,1,1,1,1,0,1,0,55.06
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,0,1,0,1,1,1,1,1,0,99.34
