auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.862133548909586
1,1,0,0,1,0,0,0,0,0,0,0,5.8637641118261055
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,1,1,0,0,1,1,1,0,1,0,0,5.868823212521115
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,1,0,0,0,5.8685612946181855
1,1,1,0,0,1,0,0,0,1,1,0,5.868217504775873
1,1,1,1,0,0,0,0,0,0,0,0,5.861928058465762
0,1,0,1,1,1,0,1,0,0,0,0,5.868175372879461
1,0,0,1,1,0,0,0,0,1,0,1,5.866163702471609
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.864319859479365
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.863442580976117
1,0,0,1,1,0,0,0,1,1,0,0,5.861213086459329
1,1,0,0,1,0,0,0,0,0,0,1,5.866301079962605
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,1,0,0,1,0,0,5.866213200209252
0,1,1,0,1,0,0,0,0,1,1,0,5.868211247218354
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,1,0,0,1,0,0,0,0,0,1,0,5.867928969464069
1,1,1,0,1,0,0,0,0,0,0,0,5.8614099735429
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,1,0,0,0,1,1,0,5.8658644331499845
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.862226319736385
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.862284336015235
1,0,0,1,0,0,0,0,0,1,0,1,5.861412501857774
0,1,0,0,0,0,0,1,0,1,0,1,5.865190831979373
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,0,0,0,0,1,0,0,0,0,0,5.861857775782478
1,1,1,0,1,0,0,1,0,0,0,0,5.8620062949168155
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.868873167613764
1,1,1,0,0,0,0,1,0,0,0,0,5.863327363291558
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.867141670039981
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,1,0,0,0,0,5.8633836711112375
1,1,1,0,0,0,0,1,0,1,1,0,5.861503514078954
1,0,0,1,0,0,1,1,0,1,0,0,5.86590488300375
0,1,0,0,1,0,0,0,1,1,1,0,5.861405697358928
1,1,1,0,1,1,0,0,0,0,0,0,5.8674152711764505
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,1,0,1,0,0,0,0,1,5.864318577353837
1,1,0,1,1,0,0,0,0,0,0,0,5.867632282886451
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,1,1,1,1,1,1,0,1,1,0,0,5.69
1,1,1,0,1,0,0,0,0,0,0,1,5.8629676325250735
0,1,0,0,0,0,1,0,0,0,1,0,3.19
