auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,1,0,0,1,1,0,1,0,0,1,9.195640171198974
1,1,1,0,0,0,0,0,1,1,1,1,9.192466583866997
1,0,1,1,0,0,1,1,0,1,0,1,9.196302996451683
0,0,0,0,0,1,1,1,1,0,0,1,1.16
1,1,1,1,1,1,1,0,1,1,0,0,4.74
1,0,1,1,0,0,1,1,0,1,1,1,9.193225715637551
1,1,1,1,1,0,0,1,1,0,0,0,9.196081225328856
0,1,0,1,0,0,0,0,1,0,1,1,9.19312193038019
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,0,0,0,1,0,0,0,1,1,0,9.193424774282331
1,0,1,0,1,1,1,0,1,0,1,0,9.197356918523278
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,1,0,1,1,0,0,1,1,1,0,1,9.19318138234172
0,1,1,1,1,1,0,0,1,0,0,1,9.198144829726951
0,0,1,1,0,1,1,0,0,0,1,0,9.193490494827412
1,1,0,1,0,1,1,1,1,1,1,1,9.193623033461163
0,1,0,1,1,0,1,0,1,0,0,0,9.197761272426886
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,0,0,0,0,1,0,0,0,1,9.197580274173003
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,1,0,1,9.194782126628553
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,1,1,0,1,1,0,1,0,1,1,0,9.191802589094161
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,1,1,0,1,1,1,0,1,0,9.194988876241844
0,0,1,0,0,0,1,1,1,0,1,0,9.195234924253917
0,0,1,1,1,0,1,1,1,0,0,0,9.197664908366306
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,1,0,1,1,0,0,0,9.192882202231957
0,0,0,0,0,1,1,0,1,1,0,0,9.195555654038303
0,0,1,1,1,1,0,1,0,0,1,0,9.191834006596899
1,0,0,1,0,1,0,1,0,0,0,1,9.191906848223258
1,0,0,0,0,1,1,0,0,1,1,1,9.192194617607441
0,1,0,1,1,0,1,0,0,1,0,1,9.194185931768292
0,1,1,1,0,1,0,0,0,1,0,0,9.192868785467432
0,0,0,0,1,1,0,0,1,1,0,0,9.193839870285887
0,0,1,0,1,1,0,1,0,1,0,1,9.194411161987967
0,0,0,1,1,1,1,1,1,0,0,1,9.192421789270222
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,0,0,0,0,0,1,0,9.196915544476285
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,1,1,0,0,9.195584163820929
0,0,1,1,0,1,1,1,0,0,1,0,9.198548758157076
0,0,0,0,0,1,0,1,1,0,0,0,9.192142183101751
0,0,1,1,1,0,0,1,0,0,0,1,9.194506930383556
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,0,1,9.196328677364496
1,0,0,0,1,0,1,0,0,0,1,1,9.198773799145977
0,1,1,1,0,1,1,0,1,0,1,1,9.196528973843282
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.193485244652136
0,0,1,0,1,1,1,1,0,1,0,0,9.196070862892753
1,1,1,0,0,1,0,0,1,1,1,0,9.196469399186375
0,0,0,0,0,0,1,1,1,0,1,1,9.193848051773067
0,0,0,0,0,1,1,1,1,0,1,1,9.196988071466757
0,0,0,0,1,0,0,1,0,0,1,0,9.191832379886568
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,1,0,1,1,0,0,1,9.197600047420158
0,0,1,0,1,1,0,0,0,0,1,0,9.197683039585716
0,0,0,0,0,1,0,1,0,1,1,0,9.196017802169346
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,1,1,1,1,0,1,0,9.19897549272126
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,1,0,0,1,0,0,0,1,0,1,9.194907554927834
0,1,1,1,1,1,0,1,0,0,0,0,9.193032042498876
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,1,1,1,0,1,0,1,0,0,9.193002892496036
0,1,1,0,0,0,0,1,0,0,0,0,9.198435186786494
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,1,1,0,0,0,0,0,0,9.195151727335075
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,1,1,1,1,1,0,1,0,9.194110130291039
0,0,0,0,0,0,0,0,0,0,1,1,0.22
