auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,1,0,1,0,1,1,1,0,1,1,0,5.14
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,1,1,1,1,1,0,0,1,0,1,0,16.05
1,0,0,0,0,0,0,0,1,1,0,1,16.122996129810428
0,1,0,1,1,1,0,1,0,1,1,1,16.12507149943594
0,1,0,1,0,0,0,0,0,1,1,0,16.125615001078682
1,1,0,1,1,0,0,0,0,1,0,1,16.121641106599046
1,0,1,0,1,0,0,1,0,0,1,0,16.125865355396204
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,1,1,1,16.122083663639597
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,1,0,0,1,0,1,0,0,16.127654323560424
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,1,1,0,0,0,1,0,0,0,0,16.123921714503826
1,1,0,1,1,0,0,1,0,1,1,0,16.123950408490735
1,0,0,0,1,0,0,0,0,1,1,0,16.127775757192
1,1,0,0,1,0,0,1,0,1,1,0,16.122111519178215
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,0,1,0,1,0,0,16.124349207179005
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,1,1,0,0,16.121829770231606
1,1,0,1,1,1,0,1,1,0,0,0,16.121893602580343
1,1,0,0,0,1,1,0,0,1,0,0,16.126635030190897
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,0,0,1,1,0,16.12575399547361
1,0,0,1,1,1,0,0,0,1,1,0,16.12564513155336
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,1,0,1,0,0,16.12792888512641
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,1,1,0,0,0,0,16.124324935821374
1,0,1,0,0,0,0,0,1,1,0,0,16.128498502169485
1,1,0,1,0,0,1,0,0,1,1,0,16.126755314719844
1,1,1,0,1,0,0,1,0,1,0,0,16.126907030381776
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,0,0,1,0,0,16.121629225522348
1,1,1,0,0,0,1,1,0,1,0,0,16.121733876578485
1,1,0,0,1,1,1,1,0,1,0,1,16.126925885782615
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,1,0,0,16.121819801314313
0,1,0,1,1,0,0,0,0,1,1,1,16.12804764508529
1,1,1,1,1,1,0,0,0,1,1,0,16.126479708183425
1,1,0,1,0,0,0,0,0,0,1,0,16.1258984618027
1,1,0,0,0,0,1,0,0,1,0,1,16.128976433238215
1,1,1,0,1,0,0,0,0,0,0,0,16.12203294884597
1,1,0,0,0,0,0,0,0,1,1,0,16.12558386127478
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,1,0,1,0,1,0,0,1,0,0,16.122727314813677
1,1,0,0,1,0,0,1,0,1,1,1,16.12339046909845
0,1,0,1,0,0,0,0,0,1,0,0,16.12577170876424
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,1,1,0,1,0,0,1,1,1,16.12334979861792
1,0,1,0,1,0,0,1,0,0,0,0,16.123403674744374
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,1,16.128177158060836
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,1,1,0,0,1,0,1,16.123166357987657
1,1,0,1,1,1,0,1,0,1,0,0,16.12502941534499
1,1,0,0,1,0,1,1,0,1,0,0,16.128277398890802
