iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.54
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7111276340187597
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,10,0.7111651644891691
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.7113907197899857
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,90,0.711614229158105
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.7118174598695386
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,10,0.7118299441151693
