auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,1,1,1,1,1,1,1,1,1,0,207.7
1,1,1,1,1,1,0,1,1,1,1,0,207.81
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,1,1,1,1,1,0,0,1,1,0,1,209.61
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,1,0,0,1,1,1,1,1,1,0,0,206.6
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,1,1,0,0,0,0,944.231156527993
0,0,1,1,0,0,1,1,1,0,0,0,944.2368495627912
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,1,0,0,0,1,1,944.2363520376276
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,1,0,1,0,1,0,0,944.2355049184781
0,0,0,1,1,0,0,1,0,0,0,1,944.2317981205829
1,1,1,1,0,0,0,0,0,0,0,0,944.233487696736
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,0,1,0,0,1,0,944.2321737994072
1,0,1,1,1,0,0,0,0,0,0,0,944.2361488050042
0,0,1,1,1,0,0,1,0,0,1,0,944.2314343320442
0,0,0,1,1,0,0,1,0,0,0,0,944.2373792611974
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,0,0,0,1,1,1,0,1,944.2311973812364
0,0,1,0,0,1,0,1,0,0,0,1,944.2389488316303
1,1,1,1,0,0,0,0,0,1,0,0,944.2349343130626
1,0,0,1,0,0,0,1,0,0,0,0,944.2335772389588
0,0,1,1,0,1,0,1,0,0,0,1,944.2334279492072
0,1,0,1,1,0,0,0,0,0,0,1,944.2324962461417
1,1,0,0,1,0,1,1,0,0,0,0,944.2345307264529
0,1,0,1,0,0,1,1,0,0,0,0,944.2354782130018
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,1,944.2312129135689
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,1,0,1,0,1,0,0,0,0,0,944.2378367444275
0,0,0,1,0,0,1,1,0,0,0,0,944.2377507645958
1,0,0,0,1,0,1,0,0,0,0,0,944.2386358631213
0,0,1,1,0,0,0,1,1,0,0,1,944.2389069415564
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,1,0,1,0,0,944.2331301734544
0,0,0,1,0,0,0,0,0,0,1,1,12.32
