OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.696620815746
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.694712019767
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.699192534965
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.699466437058
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.698980927444
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696802744897
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697512443456
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.70199651581
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69774253583
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,13155.700105686983
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.701441168658
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.701898640611
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,13155.6994660528
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698173034549
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.69836043729
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.698339004499
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,13155.69523118149
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.699526118971
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700902164199
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,21350.1889917919
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.700797585225
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.697718718657
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697482903386
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.698850608509
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700315841226
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.698045410752
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699813238914
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.69617154809
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,13155.69537173226
