NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,2.88
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,2.88
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,3.53
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.03
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.03
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,5.04
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.21
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.21
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,5.81
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,6.27
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,6.92
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,7.54
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,7.54
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,10.43
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,10.48
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,10.48
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,10.84
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,10.84
1,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,13.64
1,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,13.64
