auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,0,1,0,0,1,0,0,1,0,0,0,15.6
