auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,0,1,0,0,1,0,0,1,1,0,503.5673120222207
1,0,0,1,0,1,1,0,1,0,1,1,503.56233564880284
1,0,1,0,0,0,0,1,0,0,1,1,503.5622772288933
0,0,0,1,0,0,0,0,1,1,0,1,503.5649470731533
1,0,0,0,1,0,0,0,1,0,1,1,503.56181921658964
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,1,1,1,0,0,1,0,503.56375918507547
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,1,0,0,1,0,1,0,0,1,0,0,503.5659031050361
0,0,0,0,1,1,1,0,0,1,1,0,503.56785531872913
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,1,1,0,0,0,1,1,503.56416071105605
0,0,1,0,0,1,1,1,0,1,1,0,503.56139008902977
1,0,0,0,0,0,1,0,0,1,1,1,503.5628353342987
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,1,0,1,0,1,0,0,0,0,503.5657373632994
1,0,0,0,0,1,0,0,0,1,0,0,503.5657021189765
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,1,0,503.5624574668
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,1,0,0,0,1,1,0,503.5651701772883
0,0,1,1,1,1,1,0,0,0,0,1,503.56870203307545
1,0,0,1,0,0,1,0,0,1,1,0,503.56720521563193
0,1,0,1,0,0,0,1,1,0,0,0,503.5622065421392
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,1,1,0,0,0,1,0,1,503.56279370673275
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,1,0,1,0,0,0,1,0,503.5649103836842
1,0,1,0,0,0,0,0,0,1,1,0,503.5641643759832
0,0,0,0,1,1,1,0,0,0,0,1,503.56216797443653
1,0,0,0,1,0,1,0,0,0,0,0,503.56323343037326
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,1,0,0,0,0,1,1,1,0,503.56436243200676
0,0,0,1,1,0,1,1,0,1,1,0,503.5675669592418
0,0,0,1,0,1,1,0,0,0,1,0,503.5622394641305
1,0,0,0,1,1,0,0,1,0,1,1,503.56893951945796
0,0,1,0,0,0,1,0,0,1,1,0,503.56485108996844
0,1,0,0,0,1,1,0,0,1,1,0,503.5638143160071
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,1,1,0,0,0,0,0,503.56649973069756
0,0,0,1,0,1,0,0,1,1,1,0,503.568528638539
0,0,0,0,0,1,1,1,0,1,0,0,503.5631938535087
1,0,0,0,0,0,0,1,1,1,0,1,503.56549507727794
1,0,0,0,1,1,1,0,0,1,1,0,503.5674597725274
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,1,0,0,1,1,0,503.56601184533474
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,1,1,0,0,1,0,1,503.56558427492786
0,0,0,0,1,1,1,0,1,1,1,1,503.56777482566855
0,1,1,0,1,0,0,1,0,0,1,0,503.5649404664566
0,1,0,0,0,0,1,1,0,0,0,0,503.5636530545957
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,1,0,0,503.5684510048875
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,1,1,0,0,0,1,0,0,503.56543053052206
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,1,0,1,0,1,1,0,503.56235065355855
1,1,0,0,0,0,1,0,0,1,0,1,503.56864490911437
