iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,10,2.1520807969132134
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1578170762601228
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.154967725124001
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153077099290921
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,2.157640393092367
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.155673734572973
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.152543915471759
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.157847975193829
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1586119912829456
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,2.155951580952946
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.15702545182546
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.154149046048614
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,2.1510730033515126
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.155631649954104
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1539441463220705
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.152797943454479
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
