auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,1,0,0,0,0,1,0,1,1,0,438.05702294244264
1,1,0,0,1,1,0,1,1,0,1,1,438.05316551119887
0,1,1,1,1,0,1,1,1,0,1,1,438.05555249283964
1,1,1,1,0,0,0,0,0,0,0,0,438.0570932165492
0,1,1,0,1,0,0,1,0,0,0,1,438.05589298150693
1,0,1,0,0,0,1,1,0,0,0,1,438.05407889747056
0,0,0,0,0,0,0,1,1,0,1,1,438.0533387316419
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,1,1,0,1,0,0,0,1,0,0,438.0545359489463
1,1,1,0,1,1,0,0,1,0,1,1,438.0520978907629
0,0,0,0,1,0,0,1,0,1,0,0,438.05227127936155
0,0,1,0,1,1,0,0,0,0,1,1,438.05374019616823
0,1,1,1,0,1,1,0,1,1,1,1,438.0519371937252
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,1,1,1,0,0,0,1,1,1,438.0586234699144
1,0,1,0,1,1,1,1,0,0,1,0,438.0534109437948
0,1,1,0,1,1,1,0,0,1,0,1,438.052846157239
1,0,0,0,1,1,1,1,0,1,1,0,438.05602340429414
1,1,0,1,1,0,1,0,0,1,0,1,438.0569101972476
0,1,1,0,0,0,0,1,1,0,0,1,438.05893257197255
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,1,1,0,0,438.0561915288059
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,0,0,0,0,0,0,1,0,0,438.05282483563093
0,1,0,0,1,0,0,0,0,1,0,0,438.0588457507723
0,1,0,0,0,0,0,1,0,1,0,0,438.0512811938105
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,0,0,1,0,0,1,0,0,438.05390181647834
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,0,0,0,0,0,1,0,0,438.0552664202368
0,1,0,0,0,0,0,0,0,1,0,1,438.05501004957125
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,1,0,1,1,0,0,438.05299340547884
0,1,0,1,0,1,0,0,0,1,0,0,438.058793444087
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,1,0,0,1,0,0,0,438.05594977222216
0,1,0,0,1,0,0,0,1,1,0,0,438.05436353391224
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,0,1,0,0,0,0,1,0,0,438.0541508832766
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,0,0,1,0,1,438.0565281045034
0,1,1,1,0,0,0,0,0,1,0,0,438.05407596696773
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,1,0,1,1,0,1,0,0,438.0527286197463
0,1,1,0,1,0,0,0,0,1,0,0,438.0572482388205
0,1,0,0,0,1,0,0,0,1,1,0,438.0584938712913
0,1,1,0,0,0,0,0,1,1,0,0,438.0580379318279
0,1,1,0,1,0,1,0,0,1,0,0,438.0559262994247
0,1,1,0,0,0,0,0,0,1,0,1,438.05591161582123
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,1,0,0,1,0,0,1,0,0,438.052844333626
0,1,1,0,0,0,0,0,1,1,1,0,438.0572457266657
1,1,0,0,0,1,0,0,0,1,0,0,438.05260278541385
0,0,0,1,0,0,1,0,0,1,0,0,438.0523470408999
0,1,0,1,1,1,0,0,0,1,0,0,438.0574810986388
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,1,0,0,0,0,0,0,0,1,0,1,438.05531996513497
0,1,1,0,0,1,0,0,0,1,0,0,438.0512114656056
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,0,0,0,0,0,0,0,1,438.05617031336084
0,1,0,0,0,0,0,0,1,1,0,1,438.0581977898996
