auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,1,1,0,0,1,1,1,0,36.6
0,1,1,1,1,1,0,1,1,1,0,1,80.65
1,1,1,0,1,1,0,1,1,0,1,0,37.04
1,1,1,1,1,1,0,1,1,1,0,0,36.79
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,0,0,0,0,0,0,0,0,1,85.33471612893823
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,0,0,1,1,0,0,0,0,0,85.33229959178693
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,1,1,0,1,1,0,0,0,1,85.33495885511185
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,1,1,0,0,0,0,0,85.33561848922656
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,1,1,85.338018755376
0,0,1,0,1,0,1,0,0,0,0,0,85.33433869832913
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,1,0,0,1,0,1,85.33163696482694
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,1,0,1,1,1,0,0,1,0,85.33210320237868
1,0,0,0,1,0,0,0,0,0,1,1,85.33636382400732
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,0,0,0,85.33340594420743
1,1,1,0,1,0,0,1,0,1,0,1,85.33553538080791
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,1,1,0,0,0,0,85.33816988239316
1,1,1,0,1,0,0,0,1,1,1,0,85.33765575522538
1,0,0,0,0,0,1,1,0,1,0,1,85.33510326212549
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,0,1,0,0,1,1,1,1,0,85.3380379194578
1,0,0,0,1,0,0,1,0,1,1,0,85.33626939132402
1,1,0,0,0,0,1,0,0,0,1,0,85.33378087720789
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,0,1,0,1,1,1,85.33101642496025
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,1,0,0,1,0,1,0,0,85.33474245704004
1,0,0,0,0,1,0,0,0,1,1,0,85.33363876349829
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,0,0,0,0,1,0,1,0,85.33804323604235
1,0,0,1,1,0,0,0,0,1,1,1,85.33549322750306
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,0,1,0,0,1,0,1,0,0,85.33281282562334
1,0,0,0,0,0,0,1,0,1,0,1,85.33748627456502
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,1,0,0,0,85.33616491242086
1,0,1,1,0,0,0,1,0,0,0,0,85.3340994536587
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,0,0,1,0,1,0,0,1,1,85.33890151770167
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,1,0,1,0,0,1,0,0,85.33879052945423
1,0,0,0,0,1,0,1,0,0,0,0,85.33199393825147
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,1,0,1,85.33511797654958
1,0,1,1,0,0,0,0,1,0,0,1,85.3332621050762
