iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,4.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.83
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.253042931968372
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,8.258452153136563
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.45
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.25557486057408
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.256077628806896
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.253779983958815
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,8.253974041523884
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,8.258324248373425
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.77
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,8.257794723888889
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.99
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25609327561773
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,8.25697796316172
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
