auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,0,1,1,1,1,0,1,0,1,20.08
0,0,0,0,1,0,0,1,0,1,0,0,944.2354176524656
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,0,0,1,1,1,0,0,944.2379921627391
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,0,0,0,0,0,0,1,0,0,944.2339553576057
0,0,0,0,1,0,1,0,0,0,1,0,944.2355384826077
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,1,0,1,944.2315557206653
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2355506548033
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,0,0,0,1,0,0,0,1,0,944.233411857179
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,1,0,0,1,0,0,944.2360681463883
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,1,0,1,0,0,0,944.2312457026414
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,0,1,1,0,0,0,0,0,1,944.2367539640077
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,0,0,0,1,0,1,944.2388220408634
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,1,944.2381610696525
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,1,0,0,0,0,0,944.2364201792033
0,0,1,0,0,0,0,0,1,1,0,0,944.2320060323499
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,0,0,0,0,0,1,1,0,0,0,0,944.2352805076877
0,0,1,0,0,0,1,0,1,0,0,0,944.2373643079994
0,1,0,0,0,0,1,0,0,0,0,1,944.2311205621385
0,0,0,0,1,0,1,0,0,1,0,1,944.2323454738702
1,1,1,1,0,1,1,0,0,0,0,0,944.2366858181014
0,0,1,1,0,0,0,0,1,0,0,0,944.2365148180413
0,0,1,1,0,0,0,1,0,0,1,1,944.2385631972899
0,0,1,1,0,1,1,0,0,0,0,0,944.2348652692107
0,1,1,0,0,0,0,1,0,0,0,0,944.2358807925003
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,1,0,0,0,0,0,0,1,0,0,944.2322153530073
1,0,0,1,0,0,0,1,0,0,0,0,944.2370938085029
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,1,0,0,0,0,0,0,944.2347151250585
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,1,0,1,0,0,0,0,0,944.2342815166512
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,0,0,1,0,1,0,1,0,1,0,944.2315008859426
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,0,0,0,0,0,0,1,944.2327719094702
1,1,1,0,0,0,0,1,0,0,0,0,944.2315810997939
0,0,1,0,0,1,0,0,0,0,0,0,25.73
