auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,0,0,1,0,0,0,0,0,0,0,16.12251645234588
1,0,0,0,1,0,1,1,0,0,0,1,16.123007398826413
1,1,1,0,1,0,0,0,0,0,1,0,16.12745350658633
1,0,0,0,1,1,0,1,1,0,0,0,16.127793645276128
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,1,1,0,1,0,0,1,0,1,16.122475898899726
0,0,1,0,0,1,0,1,0,0,0,1,16.128484292715598
0,0,1,0,1,1,0,0,1,0,0,0,16.122729645163975
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,1,0,0,16.124752302295413
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,1,0,0,0,0,0,16.121114158271375
1,1,0,0,1,0,0,1,0,0,0,0,16.122781566427683
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,1,0,0,0,0,1,0,0,0,16.126664404650338
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,1,0,0,0,1,0,0,0,1,0,0,16.12100429281594
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,0,0,0,16.122486867336306
0,0,0,0,1,0,1,1,0,1,1,0,16.124009587505657
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.123894540862516
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,1,1,0,0,0,0,0,1,16.12307413072834
1,1,0,1,0,1,1,1,0,1,0,0,16.12265210202718
1,0,1,1,0,0,0,0,0,0,0,1,16.1244103981467
1,1,0,1,0,1,1,0,0,0,0,1,16.124307277905547
1,0,0,0,1,0,0,0,0,1,0,1,16.12798494733669
1,0,0,0,1,0,0,1,1,1,0,1,16.12771352376349
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,1,0,0,0,1,1,16.126207363882514
1,0,1,1,0,0,0,0,1,0,0,0,16.12301533017106
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,1,1,0,0,16.123246870218694
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,1,0,0,0,0,1,0,1,16.125451922092058
1,0,1,0,0,0,0,0,0,1,0,0,16.12487633903179
1,0,1,0,0,1,0,0,1,1,0,0,16.121999772895865
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,1,1,0,0,0,0,16.127974257729175
1,1,0,0,0,0,1,0,0,0,0,1,16.125318967077902
1,1,0,0,1,0,0,0,0,1,1,1,16.12475730868585
1,1,0,0,0,0,0,0,0,1,1,0,16.121536912348823
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,1,0,0,0,0,0,0,1,16.12367222890805
1,0,1,0,0,0,1,0,0,1,0,1,16.127218713359703
1,0,0,0,1,0,1,0,0,0,0,0,16.125062667342316
1,1,0,0,0,0,0,1,0,0,0,1,16.12106202850672
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,1,0,0,0,16.123671092661283
1,1,0,1,0,0,0,1,0,0,0,1,16.12338561976649
1,1,0,1,1,1,0,0,0,1,0,1,16.123736879439747
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,1,0,1,0,1,1,1,1,16.128088707579053
1,0,1,1,1,0,1,1,0,1,0,0,16.122969913615368
