OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,9385.103821777406
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.097335224345
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103307066076
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.097510219615
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.101373976708
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.101224835977
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099323600225
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.098635745566
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099574952772
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,9385.102548878529
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.102378445543
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.098805385893
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.10380576261
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.099058812586
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.103082651534
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9385.102178027028
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.101683398627
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9385.100749023924
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,9385.102281217207
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.097740552947
