auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,0,1,0,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,0,1,0,9.192604415760734
0,0,0,0,0,1,1,1,0,0,1,0,9.192891323595791
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.196432756492323
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,1,0,0,0,0,9.196477111062661
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,0,1,0,1,1,9.191338033462241
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,0,1,0,0,1,1,0,0,1,0,9.193777471789732
0,0,0,1,0,1,1,0,0,0,1,0,9.19811545033984
0,0,1,0,0,1,1,1,0,1,1,0,9.198349850804645
0,0,1,0,0,1,0,0,0,0,0,1,9.197271503312892
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,0,1,0,0,0,0,1,1,0,1,0,9.193954301839312
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,1,1,1,0,1,0,0,9.191273177973928
1,1,0,0,0,0,0,1,1,1,0,1,9.19188644443576
0,0,0,1,0,0,1,0,0,0,1,0,9.195420623284276
0,0,1,1,0,0,1,1,1,0,1,0,9.197593105575475
0,0,1,0,0,0,1,0,0,0,1,1,9.196952329047102
0,0,1,1,0,0,1,0,0,0,1,0,9.191912208472045
0,1,0,0,0,0,1,1,1,0,0,0,9.19662000216263
0,0,0,0,0,0,1,1,0,1,1,1,9.193591795915959
0,0,0,0,0,1,1,1,0,0,1,1,9.197229808449448
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,1,0,0,1,1,0,0,1,0,9.19489129847968
0,0,0,1,1,0,0,0,1,0,1,1,9.197863212234983
0,0,0,0,1,0,1,1,0,1,1,0,9.19619896193754
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,1,0,0,0,0,1,0,9.191830512529688
0,0,0,0,1,0,0,1,0,0,1,0,9.198827159443177
1,0,1,0,0,0,0,1,1,0,1,0,9.195351253257094
0,0,1,0,0,1,0,1,0,0,1,0,9.19688268302284
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,0,1,1,9.196860010416149
0,1,1,1,0,1,1,1,0,0,1,0,9.1921385059384
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,0,0,0,9.191092413456035
0,0,1,0,1,1,1,1,0,0,1,0,9.197431174043583
0,0,0,0,0,0,1,1,0,1,0,0,9.198586809222869
0,1,1,0,0,0,1,0,0,0,1,0,9.192933638557015
0,0,1,1,0,0,0,0,0,0,1,1,9.194842431115267
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,1,9.193053317854368
0,0,0,1,0,0,1,0,0,1,1,1,9.197142718540627
0,0,1,0,1,0,0,1,0,1,1,0,9.196885673032012
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,1,0,0,1,1,1,9.194668923715481
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.19238112514343
0,0,0,1,0,1,1,1,0,0,1,0,9.191136847216939
0,0,1,1,0,0,0,1,0,0,1,0,9.197414995044808
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,1,1,0,0,9.19368674872674
