auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.865404565028328
0,0,1,1,1,1,0,0,0,1,1,0,5.866685594124638
0,0,0,1,0,0,0,0,0,1,0,1,5.865897660149759
1,1,0,1,0,0,1,1,0,0,1,1,5.861474753065921
1,0,1,1,1,1,0,1,0,0,0,1,5.865558234054124
0,1,0,1,0,0,0,0,1,0,0,1,5.8679549956953885
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.865614516282882
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.863164605705184
1,1,0,1,0,0,1,0,1,1,1,1,5.861577176773571
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.862675893600644
1,0,0,1,1,1,0,0,1,0,1,1,5.864709376156895
1,0,1,0,1,0,1,0,1,1,0,0,5.861572128260814
0,0,0,0,1,0,1,0,1,0,1,1,5.86320984283362
0,0,1,0,0,1,0,0,1,1,1,1,5.868489887107124
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.86794715246127
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,1,1,1,0,1,1,5.866425261353967
0,1,0,0,1,0,0,0,1,1,1,1,5.866052880239196
1,1,1,0,1,0,1,1,1,0,1,1,5.865597145629716
0,1,1,1,1,0,1,0,1,1,1,0,5.861819881456065
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,1,0,0,1,1,0,1,0,0,0,1,5.865385857769417
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,1,5.867937300785327
1,1,1,1,1,0,1,1,0,0,1,0,5.86467700207285
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,0,1,0,1,1,1,1,0,0,0,5.861113001872568
0,1,0,1,0,1,1,1,0,1,0,1,5.866219309084102
0,0,1,1,1,1,1,1,1,1,0,1,5.86561125251083
1,1,1,1,0,0,0,1,0,0,1,0,5.862703861494418
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,1,1,1,1,0,1,1,1,0,1,5.75
0,1,0,1,0,1,1,1,1,1,0,1,5.864723582639393
0,0,1,0,1,0,1,1,0,0,1,0,5.863510833272166
1,0,0,0,0,1,0,1,1,0,1,1,5.864614816679445
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,0,1,0,0,0,1,1,1,0,0,5.86871086322457
1,0,0,0,1,0,0,1,0,0,0,0,5.863909488960015
1,0,1,0,1,0,1,1,0,0,1,0,5.863981865344293
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,0,1,1,0,1,1,1,1,0,0,5.865023995786677
1,0,1,1,0,0,1,1,1,1,0,1,5.864544710914704
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.863382707201555
1,1,0,1,1,1,1,0,1,0,0,0,5.863083982631567
1,0,1,0,1,1,1,0,0,1,0,0,5.861453263963174
0,1,1,1,1,0,0,1,0,0,0,0,5.866100913905546
1,0,1,1,1,0,0,0,0,1,0,0,5.868909649835274
1,1,0,1,1,0,1,1,1,0,0,1,5.8656020778066456
1,0,0,0,0,1,0,1,0,1,0,0,5.86513804857972
1,0,1,1,1,0,0,1,0,0,1,0,5.866931371159785
0,1,0,0,1,0,0,1,0,1,1,0,5.863494223557706
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,1,1,1,1,5.8646571227313835
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,1,1,0,0,0,0,1,0,5.8688743452496155
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,1,1,1,1,5.865857667979395
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,1,1,0,1,1,0,0,1,0,1,5.866024314664837
1,1,1,1,1,1,0,0,0,1,0,1,5.865044775474217
1,1,1,1,0,0,1,1,1,1,1,1,5.866213884637903
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,1,1,1,1,1,1,0,1,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,1,1,1,0,0,1,0,5.867898403808431
1,1,0,0,1,0,0,0,1,1,0,0,5.8641658436121435
1,1,0,0,1,0,0,1,0,0,0,0,5.866437965376192
0,1,1,1,1,0,1,1,1,1,1,1,3.23
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,1,0,1,0,1,0,1,1,0,0,5.863235988620085
1,0,0,0,1,0,1,1,0,1,0,0,5.867138242405944
