iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.42
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6080189889456556
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6084509434052254
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,0.6025559861161393
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,10,0.6071917839362759
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.6058583783270565
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,10,0.6089360084052021
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,10,0.6020218806183937
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6043601969495511
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6061180640561051
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6031684337950193
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6047662473458946
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6047117764754484
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6025429567938401
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6021317877258657
