iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.39
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.19
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,10,2.1555162495608315
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1541892204355677
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,90,2.1539398246523014
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,10,2.1546964433673566
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.15436817198377
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,10,2.15405314218964
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,10,2.156837334780172
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,90,2.1582786961404397
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,10,2.1569517575739856
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,2.1553257774668233
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
