iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.15
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1548110989722735
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1555724189216305
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.155021656427901
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1551190084431138
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.151307209845477
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.158100366261362
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1545162891781833
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,2.157344435078865
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1586909076558816
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1512165636042084
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1584374471331116
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1545028177568133
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,2.1568491401242977
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.155105955083732
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1562873375615013
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.157469751112939
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1547053580574125
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.158402451922882
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1576946929867677
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1512763955029843
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1552086294931536
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1559878241623687
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.153426890081651
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.155380102462977
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1523296090325004
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1581683420742532
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.156495993464686
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1541160442615133
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.15869595519948
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.151006360949307
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1560113800118588
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1556238410675768
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.153453302218132
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,2.1570181758645037
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,2.155501594249615
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.155832755449668
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.155571718212516
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.156132042291905
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1546035459269572
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.154470479518439
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1519392642628277
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.158516487402624
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1522439170395904
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1513537443363626
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1554302441923565
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.157766383794533
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1552652245946877
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,2.155666327911574
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1540350269079793
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1522905777827295
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,2.1511651598722112
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,2.153662385856252
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1553761770171334
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.152738139405126
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1546942455582854
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,90,2.158702432362659
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.156898868733415
