OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31388.7832365512
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31682.5666033015
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,29550.5999295711
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,28990.3332835666
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25823.7831504149
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.971144861498
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,23312.973583828847
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26059.0499235601
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,25737.9333243251
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.973054032955
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23312.97170098836
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23312.9707225049
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,23312.973162807742
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31673.0665616177
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.970020200963
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.967944709482
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.967790858333
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,29447.2665596749
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.971484828155
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.975572786985
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.96928980374
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,23312.96812657798
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.969465219605
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.96789508989
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,23312.970396103483
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.973483566944
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.96917642747
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.96796620437
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,23312.974716725497
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.972308810084
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.97148383111
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,23312.96848421813
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.970582964987
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.971435487034
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.972939391053
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.974187321586
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.974720161124
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.96889420323
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.96777186377
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97217811444
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.970988204754
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,23312.973156829958
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23312.971663481152
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.972317652588
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.974595827778
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.970558600424
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.971423301657
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.968516440018
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97368071993
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.970763455276
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.969702088863
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,23312.97444140037
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.972475045102
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.97358644933
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.970522666645
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,23312.96931847339
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.974660197746
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.975493761478
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.969160929893
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.968052772532
