iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,10,0.5586354886444971
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5514001611930424
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5578524557890617
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5549300131115493
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5547028593351319
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.555280572039951
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5527498424292837
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,0.558432457436082
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5553317710295665
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.5569619780948033
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5559598349158024
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5550524233218378
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5526670408917399
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5587830281698353
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5526661691982183
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.5563438821716118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5553539994226868
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5568043154134658
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.551579532996905
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5533754206830686
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5553350904924377
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,10,0.5587406450284585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5589669783302423
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5556226904176497
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5535488057096768
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5550054752942557
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5515817185976374
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5518249490644245
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.5523326903408908
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.55158343056592
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.5557316517382834
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5525700451376736
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5557688773686856
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.555716955708299
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5536700450446687
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5511035324526066
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,90,0.5578086639109603
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.556448291656165
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.5553166793017315
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5573028077384108
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5563322808331079
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5550382528645297
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5525708327277122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5522780594760138
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.5546186465383806
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5589158821211275
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.5572430471632249
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5557792323211418
