auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,1,1,0,0,1,0,0,1,1,26.22
1,1,1,0,0,1,0,0,1,1,0,0,48.47
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,1,0,1,0,1,1,1,1,0,0,116.92783834263481
0,1,1,1,1,0,0,1,1,0,0,0,116.92862364997244
1,0,1,1,1,0,0,0,0,1,1,1,116.92591460775957
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,1,1,0,0,1,0,1,0,0,1,116.92872915972805
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,1,1,0,1,0,1,0,0,1,0,116.92887559434432
0,0,0,1,1,1,1,0,0,0,0,0,116.92197381632097
0,1,0,1,1,0,0,0,0,1,0,0,116.92652118633288
1,0,0,0,0,1,1,1,0,0,1,0,116.92779926240406
0,0,0,0,0,1,1,1,0,1,1,0,116.9268940358321
1,0,1,0,0,1,1,1,1,1,1,1,52.55
0,1,1,1,1,0,0,0,0,1,0,0,116.9280421451901
1,0,0,1,0,1,1,0,0,1,1,0,116.9254259565821
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,1,0,0,1,1,1,0,1,1,0,116.92641226244662
1,0,0,0,0,1,1,0,0,1,1,1,116.92407419111663
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,0,0,1,0,0,0,1,1,0,116.9237469250397
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,0,0,0,1,1,0,1,0,1,0,1,116.92446154674454
0,1,1,0,0,1,0,0,0,0,1,0,116.92196387236788
0,0,1,0,0,1,1,0,0,0,1,0,116.92539812147471
0,1,1,1,0,1,1,0,0,0,1,0,116.92649683310825
