auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,0,1,0,0,1,11.22
