iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,10,0.6718638611848181
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,10,0.6750512472307755
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6736103723812745
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.675732510438721
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6759532489934172
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6775336044494651
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6771447901274543
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6711477613654502
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,90,0.6728254056140749
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6717339880427458
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6723746892971595
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.67609886885415
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6751931055148384
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6787426184598371
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6742363069266593
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6765619240103098
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6747546806140778
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.671045874352123
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6715484416609973
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6734488386168126
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6789563874249065
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6732885859368316
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,0.6727652513882881
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6762332026582796
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,90,0.6744752401285313
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6737450028356741
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6734709469778479
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6725675609723917
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6776419132822104
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6769887197216969
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6784392044658732
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6726644860869664
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6741572525651804
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.674019684933939
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6750175239737545
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6744109662360935
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6769854444034974
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,90,0.6773265369567788
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6778262318225984
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6773648802579147
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6745069198175225
