auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,0,0,1,0,1,0,1,0,1,16.123730753796806
1,0,1,0,0,0,0,1,0,0,0,1,16.126149496102325
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,1,0,0,0,0,1,0,1,0,1,16.12591941394629
1,1,0,1,0,0,1,1,0,0,1,0,16.128122720853593
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,0,0,1,0,1,0,0,0,0,0,16.125421467126674
1,0,0,1,1,0,0,1,0,0,0,1,16.12562237906523
1,0,0,1,1,0,1,0,0,1,0,0,16.122652510980394
1,0,1,0,0,0,0,1,0,1,1,0,16.12367178226615
1,0,0,1,0,0,0,1,0,0,0,1,16.12209419158149
1,0,1,0,1,1,0,1,0,0,0,0,16.127840020346216
0,1,0,0,1,0,0,1,0,1,1,1,16.125163968728973
1,1,0,1,1,0,0,1,0,0,0,0,16.123094951301358
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,1,1,0,1,1,0,0,1,0,16.125959424401607
1,1,0,1,1,0,0,1,0,1,1,0,16.124855084102315
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,0,1,1,0,1,1,0,0,1,0,16.123386110500885
1,1,1,1,0,0,1,1,0,1,1,1,16.12221901305906
1,0,1,0,1,0,0,0,0,1,0,0,16.127011157945983
1,0,1,1,1,0,1,1,0,0,1,0,16.12868553090365
1,1,1,0,0,0,0,0,0,1,0,0,16.124449113699974
1,1,1,1,0,0,0,1,0,0,0,0,16.1276696148523
0,0,0,1,1,0,0,1,0,1,1,1,16.124566814411175
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,1,0,0,0,1,0,1,0,0,16.125075290601774
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,1,1,0,0,0,0,16.123644129985077
1,0,0,0,1,1,1,0,0,1,0,0,16.12327816093454
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,1,1,0,1,0,1,16.127509966668732
1,0,1,1,0,0,0,0,0,1,1,0,16.121882391284245
1,0,1,0,1,1,0,0,0,0,0,0,16.121488587234307
1,1,1,0,0,0,0,1,1,1,0,0,16.127572961817684
1,1,1,0,1,0,0,1,0,1,0,1,16.124318718964183
1,1,0,1,1,1,1,1,0,1,0,1,16.1219225417686
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,1,0,1,1,0,1,0,1,16.12620578511576
1,1,0,0,1,0,1,1,0,1,0,1,16.12454928095984
1,1,0,0,0,0,0,1,0,0,1,0,16.126006491399913
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,0,0,0,1,1,1,0,1,1,1,16.12652880903323
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,0,0,1,1,0,0,1,0,16.125121589753405
0,0,0,1,0,0,0,0,0,1,0,1,16.12832344797372
1,0,0,0,0,0,0,1,0,1,0,1,16.12857238557324
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,1,0,1,0,1,0,0,16.122749063151918
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,1,1,0,1,0,0,16.123989802394522
1,0,0,1,0,0,0,1,0,1,1,1,16.1256916627355
