iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.26
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.38
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,31.94
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
