iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.26
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,31.94
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.38
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,90,59.98660194219664
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,59.987054611736426
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,10,59.98648221372804
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98554936326599
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,90,59.982368050592136
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.983800170118336
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98353973489194
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.982606786720176
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,59.98168780566907
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,59.98609927812092
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.981877158459966
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,59.98532092052277
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,59.988627691897335
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98650199335525
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98179179583774
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,59.98684616246925
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98797983521916
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,59.984865246452785
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.983816726252584
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98164145639559
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,59.984068602111634
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98237095986916
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98369170205931
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.985488151641604
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.51
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98580424402047
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,10,59.98779157179053
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98493689899643
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,59.983106921592224
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.983759921919024
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,59.986708744993294
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98803272344552
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,59.98471976775133
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.987072150215035
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,59.988660697505075
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98638021243749
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98431608367342
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98601446501467
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,59.98567467294944
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98138910493896
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,59.982973548374844
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,59.98557307064975
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98233788650726
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,59.9887432635117
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98305677786568
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98414647425695
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.987694065137134
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98345689542022
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.983299975033184
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98120755848831
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.982792352510835
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98235052295072
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98828267449339
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.984214783939755
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.985707258990644
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.985897171940536
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98834346185101
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98882916667915
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,59.98767296948339
