iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.9840455608581
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.981750857834086
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98373144348062
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,59.98393238052528
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,59.98221113733131
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.986091166504
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98381888901095
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,59.98879652566245
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,59.98756859096102
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98413272910198
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,59.98400170124564
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98897698223997
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98314004422874
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.986059960966394
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,10,59.98540034125839
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98418430677206
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98197649532573
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.988295980830216
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98639735721487
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98121336032372
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,59.982959342965174
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983801421296334
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,59.98548496804381
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,59.98483603057764
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98308122914424
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.9848519606853
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98486096900677
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98205913804612
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,59.98742671374282
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98300482283784
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98535327946237
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.88
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98308872772021
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.988022039224695
